live	1.1644997257492806
any	1.4493597631595394
oh	1.0998568910282318
indeed	1.6258267132857112
tired	1.6258267132857112
being	1.0773495500303805
banished	2.3740147402919116
from	1.5038277384577283
world	1.439516289048344
you	1.208775253804335
you	1.208775253804335
coming	2.6042654659715723
plead	4.455773409227347
off	1.7377295239440111
paying	2.3740147402919116
place	1.1139433523068367
you	1.208775253804335
wont	3.0729847446279304
occupy	2.470924753299968
your	1.1660525304061915
journey	1.7942311436751015
useless	2.2278867046136734
relent	2.2948334942442865
exacting	3.0729847446279304
due	1.9938034985803055
from	1.5038277384577283
any	1.4493597631595394
coming	2.6042654659715723
plead	4.455773409227347
off	1.7377295239440111
nothing	1.0998568910282318
exclaimed	1.240475831921694
considerably	2.470924753299968
irritated	2.2948334942442865
you	1.208775253804335
wish	1.0122869042743188
settle	1.5415058275856752
you	1.208775253804335
drew	1.5816230507936577
from	1.5038277384577283
pocket	1.7719547489639491
replied	1.0315920594697052
coolly	2.771954748963949
leave	1.2668047706440433
sufficient	1.9938034985803055
behind	1.6750447359558929
cover	1.2156522481966618
your	1.1660525304061915
debts	3.0729847446279304
