sleep	1.4102269129463563
chair	1.4197722308525866
this	1.3227300773294004
room	1.0952611393390825
replied	1.0315920594697052
stranger	3.588462287350203
stranger	3.588462287350203
rich	2.0315920594697054
poor	1.3487088750271412
suit	1.9590413923210936
permit	2.1698947576359866
place	1.1139433523068367
while	1.008526755401012
guard	1.8688647619720056
unmannerly	3.0729847446279304
wretch	1.7112569086103375
this	1.3227300773294004
insult	2.0315920594697054
patience	1.9938034985803055
uttered	1.3487088750271412
expression	1.641620980468943
disgust	2.2278867046136734
pushed	1.9938034985803055
past	1.7942311436751015
yard	1.6105867467289743
running	1.9268567089496924
against	1.246909941927104
earnshaw	1.0047988828817687
haste	1.6580113966571124
dark	1.4932011480111202
means	1.750765449894011
exit	2.2278867046136734
wandered	2.2948334942442865
round	1.133465492009312
heard	1.2037530248969541
another	1.18089014193745
specimen	3.0729847446279304
civil	2.0315920594697054
behaviour	1.9590413923210936
amon	1.4008868866922128
