suspected	2.3740147402919116
slights	2.771954748963949
authority	2.5958634899082678
nearly	1.6258267132857112
threw	1.896893485572249
fits	2.5958634899082678
especially	2.1187422351886056
remarked	1.7305620638057242
attempted	1.9938034985803055
impose	2.5958634899082678
upon	1.7942311436751015
domineer	2.5958634899082678
favourite	2.0729847446279304
painfully	2.3740147402919116
jealous	2.1187422351886056
lest	2.0315920594697054
word	1.1644997257492806
spoken	2.0315920594697054
amiss	2.771954748963949
seeming	2.470924753299968
got	1.133465492009312
head	1.0160798932914579
notion	1.7305620638057242
because	1.175357653337489
liked	2.0729847446279304
hated	1.9590413923210936
longed	2.2278867046136734
disadvantage	2.771954748963949
kinder	2.771954748963949
among	1.4197722308525866
wish	1.0122869042743188
fret	2.0315920594697054
humoured	2.5958634899082678
partiality	2.5958634899082678
humouring	2.5958634899082678
