return	1.0517954455579923
covering	1.8425358232496565
frantic	2.2948334942442865
caresses	2.3740147402919116
wildly	2.470924753299968
you	2.41755050760867
teach	1.896893485572249
cruel	1.8688647619720056
false	2.0729847446279304
why	2.2769725867687254
did	1.407537774435575
you	2.41755050760867
despise	2.1187422351886056
why	2.2769725867687254
did	1.407537774435575
you	2.41755050760867
betray	2.2948334942442865
cathy	1.0237667219577486
word	1.1644997257492806
comfort	1.5816230507936577
you	2.41755050760867
deserve	1.9268567089496924
you	2.41755050760867
killed	1.9938034985803055
yourself	1.516682243860643
you	2.41755050760867
may	1.0998568910282318
kiss	1.595863489908268
cry	1.3917435072523432
wring	2.5958634899082678
kisses	2.2948334942442865
tears	1.6258267132857112
blight	2.5958634899082678
damn	1.6580113966571124
you	2.41755050760867
you	2.41755050760867
loved	1.8177122395246244
what	1.2800309075070493
right	1.0601475199227581
you	2.41755050760867
leave	1.2668047706440433
what	1.2800309075070493
poor	1.3487088750271412
fancy	1.6105867467289743
you	2.41755050760867
felt	1.32479671762173
because	1.175357653337489
