questioned	2.771954748963949
comfort	1.5816230507936577
edgar	1.0817586689354355
every	1.133465492009312
sorrow	1.8177122395246244
beside	1.4709247532999679
rose	1.4197722308525866
despair	2.1187422351886056
finding	2.0729847446279304
nobody	1.5544708047500428
against	1.246909941927104
sought	2.3740147402919116
shelter	1.9590413923210936
wuthering	1.32479671762173
heights	1.1384862933843627
almost	1.429532068141743
gladly	2.3740147402919116
because	1.175357653337489
secured	2.3740147402919116
arrangement	2.2948334942442865
living	1.641620980468943
alone	1.317109888955439
knew	1.5415058275856752
people	1.5415058275856752
coming	1.3021327329857861
amongst	2.5958634899082678
fear	1.2805930551296765
intermeddling	3.0729847446279304
sat	1.0952611393390825
doleful	2.470924753299968
clock	1.7112569086103375
struck	1.641620980468943
eight	1.05595140532915
