married	1.9938034985803055
acting	2.3740147402919116
generously	2.771954748963949
young	1.05595140532915
chit	2.5958634899082678
expectations	2.5958634899082678
second	1.750765449894011
wishes	2.0315920594697054
shell	3.0729847446279304
provided	2.2948334942442865
joint	2.771954748963949
successor	2.470924753299968
linton	1.1036933218477882
linton	1.1036933218477882
died	1.750765449894011
life	1.32479671762173
quite	1.460200887908195
uncertain	2.3740147402919116
would	1.4933906991008081
would	1.4933906991008081
clause	3.0729847446279304
secure	1.9590413923210936
property	2.0729847446279304
would	1.4933906991008081
prevent	1.8177122395246244
disputes	3.0729847446279304
desire	1.5678347663080243
union	2.3740147402919116
resolved	3.853713417899385
bring	1.516682243860643
resolved	3.853713417899385
approac	1.5816230507936577
