started	1.9268567089496924
tone	1.2600713879850747
words	1.460200887908195
revealed	2.0315920594697054
genuine	2.5958634899082678
bad	1.365414568529994
nature	1.7112569086103375
longer	1.6750447359558929
felt	1.32479671762173
inclined	2.0729847446279304
call	1.0643845728660128
capital	3.0729847446279304
fellow	1.750765449894011
preparations	2.5958634899082678
finished	2.0315920594697054
invited	2.3740147402919116
sir	1.1698947576359868
bring	1.516682243860643
forward	1.6750447359558929
chair	1.4197722308525866
including	3.0729847446279304
rustic	2.771954748963949
youth	2.1698947576359866
drew	1.5816230507936577
round	1.133465492009312
table	1.1487054585660488
austere	3.0729847446279304
silence	1.7305620638057242
prevailing	2.771954748963949
while	1.008526755401012
discussed	2.771954748963949
meal	1.8688647619720056
caused	2.0315920594697054
cloud	1.7305620638057242
duty	1.9938034985803055
make	1.0601475199227581
effort	2.1698947576359866
dispel	3.0729847446279304
every	1.133465492009312
grim	1.8425358232496565
taciturn	3.0729847446279304
