dared	1.896893485572249
myself	1.0817586689354355
just	1.1539066522518564
joseph	1.0047988828817687
rattled	2.3740147402919116
fire	1.2278867046136734
shovel	2.470924753299968
went	1.0601475199227581
brought	1.44973545423003
back	1.0476788793631602
immediately	1.8177122395246244
explaining	2.5958634899082678
going	1.1384862933843627
bed	1.9591261189313907
wanted	1.7112569086103375
nothing	1.0998568910282318
morning	1.3326220551336865
heard	1.2037530248969541
mount	1.6580113966571124
stairs	1.317109888955439
directly	1.6580113966571124
proceed	1.6927735029163242
ordinary	1.9268567089496924
chamber	1.4932011480111202
turned	1.1045017960739953
panelled	2.5958634899082678
bed	1.9591261189313907
window	1.2534408090860618
mentioned	2.2948334942442865
wide	1.9938034985803055
enough	1.365414568529994
anybody	1.9590413923210936
through	1.1979234812362303
struck	1.641620980468943
plotted	3.0729847446279304
another	1.18089014193745
