grange	1.1644997257492806
papa	1.3569814009931311
object	1.5816230507936577
going	1.1384862933843627
negotiated	3.0729847446279304
him	1.2442276248296051
pony	1.8688647619720056
fond	1.7112569086103375
reading	1.8177122395246244
thinks	2.2948334942442865
leaving	1.896893485572249
soon	1.2156522481966618
married	1.9938034985803055
offered	1.896893485572249
lend	1.9268567089496924
him	1.2442276248296051
books	1.6258267132857112
library	1.8425358232496565
wished	1.641620980468943
preferred	2.3740147402919116
giving	1.9590413923210936
him	1.2442276248296051
satisfied	2.2948334942442865
him	1.2442276248296051
better	1.2217263959088551
second	1.750765449894011
visit	1.3569814009931311
seemed	1.2534408090860618
lively	2.3740147402919116
spirits	1.9938034985803055
zillah	1.6258267132857112
housekeeper	1.750765449894011
made	1.1187422351886054
clean	2.2948334942442865
room	1.0952611393390825
good	1.0517954455579923
fire	1.2278867046136734
told	1.1979234812362303
joseph	1.0047988828817687
pra	1.3569814009931311
