nothing	1.0998568910282318
entertaining	2.771954748963949
ears	1.1235947379830176
oh	1.0998568910282318
wept	1.8425358232496565
young	1.05595140532915
lady	1.2736441951743487
wished	1.641620980468943
away	1.175357653337489
because	1.175357653337489
knew	1.5415058275856752
liked	2.0729847446279304
sane	2.470924753299968
asked	1.0773495500303805
appealing	2.5958634899082678
repeat	1.340590984804962
conversation	3.793786971144498
word	2.3289994514985612
word	2.3289994514985612
isabella	1.32479671762173
point	1.4102269129463563
charm	2.2948334942442865
mind	1.1487054585660488
conversation	3.793786971144498
wanted	1.7112569086103375
perceiving	1.9590413923210936
hesitate	2.3740147402919116
complete	1.8177122395246244
sentence	1.9938034985803055
wont	3.0729847446279304
always	1.429532068141743
continued	1.2736441951743487
kindling	2.5958634899082678
