avail	2.5958634899082678
herself	1.2876549096171632
permission	2.2278867046136734
bewitched	3.0729847446279304
remain	1.2948334942442867
accord	1.9938034985803055
care	1.175357653337489
ellen	1.1435658189136377
isabella	1.32479671762173
eyes	1.05595140532915
sparkling	2.5958634899082678
irefully	3.0729847446279304
misdoubting	3.0729847446279304
expression	1.641620980468943
full	1.18089014193745
success	1.9590413923210936
endeavours	2.470924753299968
make	1.0601475199227581
himself	1.0436009669427206
detested	2.771954748963949
put	1.0601475199227581
faith	2.0315920594697054
single	1.8688647619720056
word	1.1644997257492806
speaks	2.771954748963949
lying	1.7942311436751015
fiend	1.8425358232496565
monster	2.470924753299968
human	1.9268567089496924
being	1.0773495500303805
ive	1.0455127831456725
told	1.1979234812362303
leave	1.2668047706440433
ive	1.0455127831456725
made	1.1187422351886054
attempt	1.516682243860643
dare	1.44973545423003
repeat	1.340590984804962
