head	1.0160798932914579
free	1.8177122395246244
grinding	2.5958634899082678
teeth	1.8177122395246244
two	1.1235947379830176
cool	2.1698947576359866
spectator	3.0729847446279304
made	1.1187422351886054
strange	1.3917435072523432
fearful	2.1187422351886056
picture	1.8688647619720056
deem	2.2948334942442865
heaven	1.6927735029163242
land	1.5544708047500428
exile	2.5958634899082678
unless	1.5047830205609354
mortal	2.1698947576359866
body	1.18089014193745
cast	1.7719547489639491
away	1.175357653337489
moral	2.2948334942442865
character	1.9268567089496924
also	1.460200887908195
present	1.2156522481966618
countenance	1.5047830205609354
had	1.1671128416292549
wild	1.4709247532999679
vindictiveness	3.0729847446279304
white	1.641620980468943
cheek	1.6105867467289743
bloodless	2.5958634899082678
lip	1.460200887908195
scintillating	3.0729847446279304
retained	2.470924753299968
closed	1.6105867467289743
fingers	1.6258267132857112
portion	2.2278867046136734
locks	2.1698947576359866
had	1.1671128416292549
grasping	2.771954748963949
companion	1.4102269129463563
while	1.008526755401012
raising	2.2278867046136734
himself	1.0436009669427206
had	1.1671128416292549
