confounded	2.1187422351886056
black	1.365414568529994
father	1.0355582466873068
concluding	2.5958634899082678
these	1.4008868866922128
precious	2.1698947576359866
lasted	2.5958634899082678
generally	1.8688647619720056
grew	1.5678347663080243
hoarse	2.771954748963949
voice	1.516682243860643
strangled	2.771954748963949
always	1.429532068141743
straight	2.1698947576359866
grange	1.1644997257492806
wonder	1.5678347663080243
edgar	1.0817586689354355
send	1.595863489908268
constable	3.0729847446279304
give	1.109196917282375
custody	2.771954748963949
grieved	2.0315920594697054
impossible	2.0729847446279304
avoid	1.7305620638057242
regarding	1.9938034985803055
season	2.1187422351886056
deliverance	2.771954748963949
degrading	2.5958634899082678
oppression	2.470924753299968
holiday	2.5958634899082678
recovered	2.1698947576359866
spirits	1.9938034985803055
sufficient	1.9938034985803055
bear	1.3917435072523432
eternal	2.1187422351886056
