weary	1.9268567089496924
feeling	1.516682243860643
better	2.4434527918177102
morning	1.3326220551336865
much	1.1435658189136377
good	1.0517954455579923
news	2.0315920594697054
got	1.133465492009312
myself	1.0817586689354355
thrushcross	1.6750447359558929
grange	1.1644997257492806
agreeable	2.0315920594697054
disappointment	2.2948334942442865
behaved	2.1698947576359866
infinitely	3.0729847446279304
better	2.4434527918177102
dared	1.896893485572249
expect	1.4197722308525866
seemed	1.2534408090860618
almost	1.429532068141743
sister	1.6750447359558929
showed	1.9938034985803055
plenty	2.1698947576359866
affection	1.7719547489639491
both	1.234135653890675
attentive	2.5958634899082678
comfort	1.5816230507936577
certainly	1.896893485572249
thorn	5.543909497927898
bending	2.2278867046136734
honeysuckles	6.145969489255861
honeysuckles	6.145969489255861
embracing	3.0729847446279304
thorn	5.543909497927898
mutual	2.2948334942442865
conc	1.1979234812362303
