kept	1.5047830205609354
union	2.3740147402919116
from	1.0025518256384855
father	1.0355582466873068
she	1.4123778383545145
disturbed	2.2278867046136734
much	1.1435658189136377
account	1.6750447359558929
every	2.266930984018624
object	1.5816230507936577
she	1.4123778383545145
saw	1.2096618845074745
moment	1.5678347663080243
she	1.4123778383545145
crossed	2.1698947576359866
threshold	2.0729847446279304
appeared	1.44973545423003
delight	1.6927735029163242
every	2.266930984018624
circumstance	1.9938034985803055
took	1.0817586689354355
place	1.1139433523068367
except	1.5816230507936577
preparing	2.470924753299968
burial	3.0729847446279304
presence	1.6750447359558929
mourners	2.771954748963949
she	1.4123778383545145
half	1.234135653890675
silly	1.8688647619720056
from	1.0025518256384855
behaviour	1.9590413923210936
while	1.008526755401012
went	1.0601475199227581
she	1.4123778383545145
chamber	1.4932011480111202
made	1.1187422351886054
dressing	1.9938034985803055
children	1.6105867467289743
she	1.4123778383545145
sat	1.0952611393390825
