parlour	1.750765449894011
else	1.4197722308525866
asked	1.0773495500303805
looked	1.2217263959088551
vexed	2.0729847446279304
suggested	2.1698947576359866
kitchen	2.6042654659715723
suitable	2.771954748963949
place	1.1139433523068367
eyed	1.641620980468943
droll	3.0729847446279304
angry	1.6580113966571124
half	1.234135653890675
laughing	1.8177122395246244
fastidiousness	3.0729847446279304
added	1.641620980468943
while	1.008526755401012
cannot	1.246909941927104
kitchen	2.6042654659715723
set	1.05595140532915
two	1.1235947379830176
tables	2.1698947576359866
ellen	1.1435658189136377
isabella	1.32479671762173
being	2.154699100060761
gentry	3.0729847446279304
myself	1.0817586689354355
being	2.154699100060761
lower	1.750765449894011
orders	2.1187422351886056
please	1.3487088750271412
dear	1.6105867467289743
fire	1.2278867046136734
lighted	1.8425358232496565
elsew	2.771954748963949
