already	1.9268567089496924
promise	1.6580113966571124
hold	2.46827130778135
tongue	3.2516534265714223
clock	1.7112569086103375
wants	2.1187422351886056
three	1.3827886645994167
minutes	1.6750447359558929
free	1.8177122395246244
woman	1.6927735029163242
took	1.0817586689354355
implements	3.0729847446279304
described	3.0729847446279304
letter	1.6105867467289743
breast	2.1698947576359866
turned	1.1045017960739953
candle	1.6105867467289743
snatched	2.1187422351886056
away	1.175357653337489
however	1.2805930551296765
seized	1.7112569086103375
ill	1.0510524662823544
hold	2.46827130778135
tongue	3.2516534265714223
touch	1.460200887908195
remain	1.2948334942442867
shut	1.5415058275856752
quiet	1.5047830205609354
formed	1.6750447359558929
resolution	2.0729847446279304
god	1.5047830205609354
ill	1.0510524662823544
execute	2.470924753299968
cried	1.05595140532915
desperate	2.1698947576359866
being	1.0773495500303805
ill	1.0510524662823544
kind	1.2668047706440433
