enabled	2.771954748963949
rekindle	3.0729847446279304
candle	1.6105867467289743
nothing	1.0998568910282318
stirring	2.470924753299968
except	1.5816230507936577
brindled	3.0729847446279304
grey	2.0315920594697054
crept	2.2948334942442865
ashes	2.0729847446279304
saluted	3.0729847446279304
querulous	3.0729847446279304
mew	1.9590413923210936
two	1.1235947379830176
benches	3.0729847446279304
shaped	2.771954748963949
sections	3.0729847446279304
circle	2.771954748963949
nearly	1.6258267132857112
enclosed	2.2948334942442865
hearth	1.5816230507936577
these	1.4008868866922128
stretched	2.2278867046136734
myself	1.0817586689354355
grimalkin	3.0729847446279304
mounted	2.0315920594697054
both	1.234135653890675
nodding	2.771954748963949
invaded	3.0729847446279304
retreat	2.1187422351886056
joseph	1.0047988828817687
shuffling	3.0729847446279304
wooden	2.5958634899082678
ladder	2.5958634899082678
vanished	2.0729847446279304
roof	1.7112569086103375
through	1.1979234812362303
trap	2.470924753299968
ascent	2.771954748963949
garret	2.0315920594697054
suppose	1.439516289048344
cast	1.7719547489639491
sinister	3.0729847446279304
