because	1.175357653337489
father	1.0355582466873068
forbids	3.0729847446279304
home	1.1384862933843627
you	1.692285355326069
forbid	2.2278867046136734
mine	1.175357653337489
ride	1.595863489908268
towards	1.481920137601431
heights	1.1384862933843627
exchange	2.3740147402919116
few	1.516682243860643
words	1.460200887908195
presence	1.6750447359558929
done	1.2736441951743487
nothing	1.0998568910282318
deserve	1.9268567089496924
separation	2.2278867046136734
you	1.692285355326069
angry	1.6580113966571124
you	1.692285355326069
reason	1.5289167002776547
dislike	2.2278867046136734
you	1.692285355326069
allow	1.4709247532999679
yourself	1.516682243860643
dear	1.6105867467289743
uncle	1.7305620638057242
send	1.595863489908268
kind	1.2668047706440433
note	2.0729847446279304
leave	1.2668047706440433
join	1.7942311436751015
you	1.692285355326069
anywhere	2.1698947576359866
you	1.692285355326069
please	1.3487088750271412
except	1.5816230507936577
thrushcross	1.6750447359558929
grange	1.1644997257492806
believe	1.44973545423003
interview	2.2278867046136734
convince	1.7112569086103375
you	1.692285355326069
