leave	1.2668047706440433
stay	2.5753098192343264
stay	2.5753098192343264
latch	2.0729847446279304
raised	1.6927735029163242
fell	1.365414568529994
suffer	1.5047830205609354
come	1.6069436008200282
forth	1.8425358232496565
mounted	2.0315920594697054
minny	2.0729847446279304
urged	2.2278867046136734
trot	2.3740147402919116
brief	2.1187422351886056
guardianship	2.470924753299968
ended	1.3326220551336865
xxi	2.1187422351886056
sad	1.44973545423003
work	1.4709247532999679
cathy	1.0237667219577486
rose	1.4197722308525866
high	1.6927735029163242
glee	2.5958634899082678
eager	1.7305620638057242
join	1.7942311436751015
cousin	1.317109888955439
such	1.133465492009312
passionate	2.1698947576359866
tears	1.6258267132857112
lamentations	2.3740147402919116
followed	1.7305620638057242
news	2.0315920594697054
departure	2.1698947576359866
edgar	1.0817586689354355
himself	1.0436009669427206
obliged	1.8177122395246244
soothe	2.5958634899082678
affirming	2.2278867046136734
come	1.6069436008200282
back	1.0476788793631602
soon	1.2156522481966618
added	1.641620980468943
however	1.2805930551296765
