ellen	1.1435658189136377
tired	1.6258267132857112
give	1.109196917282375
talk	1.234135653890675
worse	1.5415058275856752
fretted	2.3740147402919116
sighed	2.0729847446279304
looked	1.2217263959088551
watch	1.429532068141743
eight	1.05595140532915
finally	1.8425358232496565
went	1.0601475199227581
room	1.0952611393390825
completely	1.9938034985803055
overdone	3.0729847446279304
sleep	1.4102269129463563
judging	2.771954748963949
peevish	1.9268567089496924
heavy	2.0729847446279304
constant	1.896893485572249
rubbing	2.771954748963949
inflicted	3.0729847446279304
eyes	1.05595140532915
following	1.9590413923210936
night	1.05595140532915
seemed	1.2534408090860618
impatient	1.9590413923210936
still	1.1139433523068367
third	2.0729847446279304
recovering	2.1187422351886056
company	1.516682243860643
complained	2.2948334942442865
headache	2.771954748963949
left	1.240475831921694
conduct	1.750765449894011
odd	1.6927735029163242
having	1.1979234812362303
remained	1.6105867467289743
alone	1.317109888955439
while	1.008526755401012
resolve	1.8425358232496565
