such	1.133465492009312
honour	2.0729847446279304
saints	2.771954748963949
concluding	2.5958634899082678
word	1.1644997257492806
whole	2.64959343524346
assembly	3.0729847446279304
exalting	3.0729847446279304
staves	3.0729847446279304
rushed	2.0315920594697054
round	1.133465492009312
body	1.18089014193745
having	1.1979234812362303
weapon	2.2948334942442865
raise	1.481920137601431
commenced	1.5816230507936577
grappling	3.0729847446279304
joseph	1.0047988828817687
nearest	2.3740147402919116
most	1.1187422351886054
ferocious	2.3740147402919116
assailant	3.0729847446279304
confluence	3.0729847446279304
multitude	2.771954748963949
several	2.0315920594697054
clubs	3.0729847446279304
crossed	2.1698947576359866
blows	2.470924753299968
aimed	1.2096618845074745
fell	1.365414568529994
sconces	3.0729847446279304
presently	1.8425358232496565
whole	2.64959343524346
chapel	2.0315920594697054
resounded	3.0729847446279304
rappings	6.145969489255861
counter	1.8688647619720056
rappings	6.145969489255861
every	1.133465492009312
mans	2.771954748963949
against	1.246909941927104
neighbour	1.7112569086103375
branderha	2.3740147402919116
