your	1.1660525304061915
leisure	2.0729847446279304
hours	1.641620980468943
why	1.1384862933843627
good	1.0517954455579923
enough	1.365414568529994
printed	2.771954748963949
suppose	1.439516289048344
think	1.9732498279063642
display	2.3740147402919116
shown	2.2948334942442865
yet	1.109196917282375
imagine	1.6750447359558929
keep	1.0862130103616854
your	1.1660525304061915
ridiculous	2.3740147402919116
secrets	2.5958634899082678
shame	1.5816230507936577
writing	2.2278867046136734
such	1.133465492009312
absurdities	3.0729847446279304
beginning	1.9590413923210936
certain	1.340590984804962
sobbed	1.9268567089496924
cathy	1.0237667219577486
fit	1.4008868866922128
break	1.5415058275856752
think	1.9732498279063642
loving	4.589666988488573
loving	4.589666988488573
cried	1.05595140532915
scornfully	2.3740147402919116
