away	2.350715306674978
away	2.350715306674978
turned	1.1045017960739953
face	1.0517954455579923
shut	1.5415058275856752
eyes	1.05595140532915
considered	2.1187422351886056
best	1.641620980468943
depart	1.5678347663080243
without	1.3740147402919116
seeing	1.7719547489639491
bring	1.516682243860643
rescue	2.470924753299968
young	1.05595140532915
lady	1.2736441951743487
grange	1.1644997257492806
reaching	2.3740147402919116
astonishment	2.1698947576359866
their	1.987606997160611
joy	1.4008868866922128
also	1.460200887908195
intense	2.2948334942442865
heard	1.2037530248969541
their	1.987606997160611
mistress	1.4008868866922128
safe	1.896893485572249
two	1.1235947379830176
three	1.3827886645994167
hurry	2.0729847446279304
shout	1.9938034985803055
news	2.0315920594697054
bespoke	3.0729847446279304
announcement	2.771954748963949
myself	1.0817586689354355
changed	1.8177122395246244
found	1.317109888955439
