try	1.2948334942442867
mine	1.175357653337489
appear	1.2668047706440433
remember	1.5289167002776547
talked	2.1187422351886056
had	1.1671128416292549
evidently	1.896893485572249
great	1.175357653337489
difficulty	2.3740147402919116
sustaining	3.0729847446279304
kind	1.2668047706440433
conversation	1.896893485572249
lack	1.2948334942442867
interest	1.6750447359558929
subjects	2.470924753299968
started	1.9268567089496924
equal	1.9268567089496924
incapacity	3.0729847446279304
contribute	2.470924753299968
entertainment	2.771954748963949
obvious	2.2278867046136734
conceal	1.7112569086103375
disappointment	2.2948334942442865
indefinite	2.771954748963949
alteration	2.5958634899082678
had	1.1671128416292549
whole	1.32479671762173
person	1.439516289048344
manner	1.516682243860643
pettishness	3.0729847446279304
caressed	3.0729847446279304
fondness	2.2948334942442865
had	1.1671128416292549
yielded	2.3740147402919116
listless	2.5958634899082678
apathy	2.771954748963949
peevish	1.9268567089496924
tem	1.0237667219577486
