round	1.133465492009312
lodge	2.0729847446279304
cant	1.896893485572249
scale	3.0729847446279304
ramparts	3.0729847446279304
stay	1.2876549096171632
bundle	2.470924753299968
keys	5.543909497927898
pocket	1.7719547489639491
perhaps	1.4932011480111202
may	1.0998568910282318
manage	2.0315920594697054
open	1.1435658189136377
amused	2.771954748963949
herself	1.2876549096171632
dancing	3.0729847446279304
while	1.008526755401012
tried	1.7112569086103375
large	1.6750447359558929
keys	5.543909497927898
succession	2.3740147402919116
applied	2.470924753299968
last	1.0686633708452877
found	1.317109888955439
none	1.7112569086103375
repeating	2.470924753299968
desire	1.5678347663080243
remain	1.2948334942442867
hurry	2.0729847446279304
home	1.1384862933843627
fast	1.2668047706440433
approaching	2.1698947576359866
sound	1.6258267132857112
arrested	2.3740147402919116
