crying	1.7305620638057242
midnight	2.3740147402919116
while	1.008526755401012
still	1.1139433523068367
sat	1.0952611393390825
storm	1.9938034985803055
rattling	3.0729847446279304
heights	1.1384862933843627
full	1.18089014193745
fury	2.2278867046136734
violent	2.0729847446279304
wind	1.1285020724777617
thunder	1.896893485572249
either	1.2278867046136734
split	2.771954748963949
tree	1.5816230507936577
corner	1.6927735029163242
building	2.3740147402919116
huge	2.2278867046136734
bough	2.470924753299968
fell	1.365414568529994
across	2.0315920594697054
roof	1.7112569086103375
knocked	2.1698947576359866
portion	2.2278867046136734
east	1.2948334942442867
sending	2.771954748963949
clatter	2.5958634899082678
stones	1.9268567089496924
soot	2.2278867046136734
bolt	2.2278867046136734
fallen	2.0729847446279304
middle	1.9938034985803055
joseph	1.0047988828817687
swung	2.3740147402919116
knees	1.9938034985803055
beseeching	3.0729847446279304
lord	1.8177122395246244
remember	1.5289167002776547
patriarchs	3.0729847446279304
