passed	1.7719547489639491
asked	1.0773495500303805
baby	2.0729847446279304
nearly	1.6258267132857112
ready	1.4932011480111202
run	1.3021327329857861
nell	1.1591708922442137
replied	1.0315920594697052
putting	1.9268567089496924
cheerful	1.8177122395246244
smile	1.641620980468943
mistress	1.4008868866922128
ventured	2.1698947576359866
inquire	1.5047830205609354
doctor	3.588462287350203
says	3.422513817220675
shes	1.5816230507936577
damn	1.6580113966571124
doctor	3.588462287350203
interrupted	1.6258267132857112
reddening	3.0729847446279304
frances	2.5958634899082678
quite	1.460200887908195
right	1.0601475199227581
shell	6.145969489255861
perfectly	1.9938034985803055
next	1.44973545423003
week	1.595863489908268
going	1.1384862933843627
upstairs	2.1187422351886056
shell	6.145969489255861
promise	1.6580113966571124
talk	1.234135653890675
left	1.240475831921694
because	1.175357653337489
hold	1.234135653890675
tongue	1.6258267132857112
kenneth	1.7112569086103375
says	3.422513817220675
