cares	1.9268567089496924
cant	1.896893485572249
make	1.0601475199227581
yourself	1.516682243860643
content	1.6927735029163242
nelly	1.1864940194554485
keep	1.0862130103616854
secret	1.8177122395246244
pursued	2.0729847446279304
kneeling	2.5958634899082678
lifting	2.5958634899082678
winsome	3.0729847446279304
eyes	1.05595140532915
face	1.0517954455579923
sort	1.896893485572249
turns	2.3740147402919116
bad	1.365414568529994
temper	1.6580113966571124
has	1.6306123395174916
right	1.0601475199227581
world	1.439516289048344
indulge	1.9268567089496924
worth	1.7942311436751015
keeping	2.0315920594697054
inquired	1.6258267132857112
sulkily	2.771954748963949
worries	3.0729847446279304
want	1.1487054585660488
edgar	1.0817586689354355
has	1.6306123395174916
asked	1.0773495500303805
marry	1.896893485572249
given	1.8425358232496565
whether	1.3827886645994167
