troubles	2.2278867046136734
oh	1.0998568910282318
talk	1.234135653890675
family	1.6258267132857112
myself	1.0817586689354355
good	1.0517954455579923
subject	1.6258267132857112
start	1.7112569086103375
pretty	1.750765449894011
history	2.1187422351886056
whether	1.3827886645994167
native	3.0729847446279304
country	1.7719547489639491
probable	2.5958634899082678
exotic	3.0729847446279304
surly	2.2948334942442865
indigenae	3.0729847446279304
recognise	2.1187422351886056
intention	1.9938034985803055
asked	1.0773495500303805
dean	1.429532068141743
why	1.1384862933843627
thrushcross	1.6750447359558929
grange	1.1644997257492806
preferred	2.3740147402919116
living	1.641620980468943
situation	2.2948334942442865
residence	2.2948334942442865
much	1.1435658189136377
inferior	2.771954748963949
rich	2.0315920594697054
enough	1.365414568529994
kee	1.0686633708452877
