none	1.7112569086103375
will	1.5395773744148828
will	1.5395773744148828
heartless	2.5958634899082678
make	1.0601475199227581
mind	1.1487054585660488
point	1.4102269129463563
replied	1.0315920594697052
requires	2.470924753299968
study	2.2278867046136734
leave	1.2668047706440433
rest	1.0199063011445106
over	1.4001454833156475
over	1.4001454833156475
aloud	1.896893485572249
masters	3.0729847446279304
presence	1.6750447359558929
walking	1.8425358232496565
straight	2.1698947576359866
room	1.0952611393390825
relating	2.5958634899082678
whole	1.32479671762173
story	1.7942311436751015
exception	2.5958634899082678
conversations	3.0729847446279304
cousin	1.317109888955439
mention	1.7719547489639491
alarmed	2.2948334942442865
distressed	2.5958634899082678
acknowl	2.470924753299968
