fool	1.5047830205609354
drunk	2.2948334942442865
asked	1.0773495500303805
finding	2.0729847446279304
fault	2.0315920594697054
pulled	4.145969489255861
two	1.1235947379830176
three	1.3827886645994167
bushes	2.470924753299968
replied	1.0315920594697052
young	1.05595140532915
going	1.1384862933843627
set	1.05595140532915
why	1.1384862933843627
pulled	4.145969489255861
wisely	3.0729847446279304
put	1.0601475199227581
tongue	1.6258267132857112
wanted	1.7112569086103375
plant	2.1698947576359866
flowers	2.3740147402919116
cried	1.05595140532915
person	1.439516289048344
blame	2.0729847446279304
wished	1.641620980468943
who	1.4730500215588016
devil	1.5415058275856752
gave	1.439516289048344
leave	1.2668047706440433
touch	1.460200887908195
stick	2.2278867046136734
place	1.1139433523068367
demanded	1.7942311436751015
much	1.1435658189136377
surprised	2.1698947576359866
who	1.4730500215588016
