coffin	2.3740147402919116
hypocrisy	2.5958634899082678
represent	2.2948334942442865
mourner	2.3740147402919116
previous	2.1698947576359866
following	1.9590413923210936
with	1.1563246614207818
lifted	1.8688647619720056
unfortunate	2.2948334942442865
child	1.1235947379830176
table	1.1487054585660488
muttered	1.595863489908268
with	1.1563246614207818
peculiar	2.1187422351886056
gusto	3.0729847446279304
bonny	1.9268567089496924
mine	1.175357653337489
tree	1.5816230507936577
wont	3.0729847446279304
grow	1.4709247532999679
crooked	2.5958634899082678
another	1.18089014193745
with	1.1563246614207818
same	1.429532068141743
wind	1.1285020724777617
twist	2.3740147402919116
unsuspecting	3.0729847446279304
pleased	1.6927735029163242
speech	1.6927735029163242
played	2.1187422351886056
with	1.1563246614207818
whiskers	2.5958634899082678
stroked	2.771954748963949
cheek	1.6105867467289743
divined	2.3740147402919116
meaning	2.2948334942442865
observed	1.4932011480111202
tartly	2.771954748963949
boy	1.4102269129463563
back	1.0476788793631602
