sobbed	1.9268567089496924
terror	1.9268567089496924
directly	1.6580113966571124
first	1.0643845728660128
finger	1.5289167002776547
father	1.0355582466873068
laid	1.6750447359558929
however	1.2805930551296765
shrieked	2.3740147402919116
louder	2.771954748963949
struggled	2.2948334942442865
convulsions	2.771954748963949
shall	1.7541701844373931
meddle	2.2278867046136734
continued	1.2736441951743487
hates	2.2948334942442865
hate	1.3326220551336865
truth	1.7305620638057242
happy	1.5816230507936577
family	1.6258267132857112
pretty	1.750765449894011
state	1.7112569086103375
come	1.6069436008200282
shall	1.7541701844373931
come	1.6069436008200282
prettier	3.0729847446279304
yet	1.109196917282375
nelly	1.1864940194554485
laughed	1.7719547489639491
misguided	3.0729847446279304
recovering	2.1187422351886056
hardness	3.0729847446279304
present	1.2156522481966618
convey	2.1698947576359866
yourself	1.516682243860643
away	1.175357653337489
hark	3.0729847446279304
clea	1.641620980468943
