impossible	2.0729847446279304
however	1.2805930551296765
they	1.4932977673983578
universal	3.0729847446279304
scowl	2.2278867046136734
they	1.4932977673983578
wore	1.9268567089496924
everyday	3.0729847446279304
countenance	1.5047830205609354
strange	2.7834870145046864
began	1.240475831921694
interval	1.8177122395246244
swallowing	3.0729847446279304
cup	1.5047830205609354
receiving	2.771954748963949
strange	2.7834870145046864
custom	2.0729847446279304
mould	2.470924753299968
tastes	2.771954748963949
ideas	2.2948334942442865
many	1.641620980468943
imagine	1.6750447359558929
existence	1.896893485572249
happiness	2.1698947576359866
life	1.32479671762173
such	1.133465492009312
complete	1.8177122395246244
exile	2.5958634899082678
world	1.439516289048344
spend	1.9938034985803055
yet	1.109196917282375
venture	1.7942311436751015
surrounded	2.470924753299968
your	1.1660525304061915
family	1.6258267132857112
your	1.1660525304061915
amiable	2.2278867046136734
lady	1.2736441951743487
presiding	3.0729847446279304
genius	2.771954748963949
