served	1.3487088750271412
him	1.2442276248296051
right	1.0601475199227581
meddling	2.771954748963949
sister	1.6750447359558929
began	1.240475831921694
weeping	1.7719547489639491
home	1.1384862933843627
cathy	1.0237667219577486
stood	1.4709247532999679
confounded	2.1187422351886056
blushing	3.0729847446279304
spoken	2.0315920594697054
him	1.2442276248296051
expostulated	2.5958634899082678
bad	1.365414568529994
temper	1.6580113966571124
spoilt	3.0729847446279304
visit	1.3569814009931311
hell	1.7719547489639491
flogged	6.145969489255861
hate	1.3326220551336865
him	1.2442276248296051
flogged	6.145969489255861
cant	1.896893485572249
dinner	1.8688647619720056
why	1.1384862933843627
speak	1.18089014193745
him	1.2442276248296051
edgar	1.0817586689354355
sobbed	1.9268567089496924
youth	2.1698947576359866
escaping	2.5958634899082678
hands	1.2156522481966618
finishing	2.470924753299968
remainder	2.470924753299968
purification	3.0729847446279304
cambric	3.0729847446279304
promis	1.6105867467289743
