soon	1.2156522481966618
she	1.1769815319620953
saw	1.2096618845074745
him	1.2442276248296051
vexed	2.0729847446279304
she	1.1769815319620953
kissed	2.0315920594697054
said	1.1168739839352886
she	1.1769815319620953
him	1.2442276248296051
sleep	1.4102269129463563
she	1.1769815319620953
began	1.240475831921694
singing	2.0729847446279304
fingers	1.6258267132857112
dropped	1.9268567089496924
hers	1.1487054585660488
head	1.0160798932914579
sank	2.470924753299968
breast	2.1698947576359866
told	1.1979234812362303
hush	1.896893485572249
stir	1.6258267132857112
fear	1.2805930551296765
she	1.1769815319620953
should	1.378338757294998
wake	1.7305620638057242
him	1.2442276248296051
kept	1.5047830205609354
mute	2.2948334942442865
mice	2.771954748963949
full	1.18089014193745
should	1.378338757294998
done	1.2736441951743487
longer	1.6750447359558929
joseph	1.0047988828817687
having	1.1979234812362303
finished	2.0315920594697054
got	1.133465492009312
said	1.1168739839352886
rouse	1.8177122395246244
prayers	2.5958634899082678
stepped	1.9590413923210936
forward	1.6750447359558929
called	1.5047830205609354
him	1.2442276248296051
name	1.4008868866922128
touched	1.896893485572249
