prospect	2.2278867046136734
ultimate	3.0729847446279304
recovery	3.0729847446279304
fated	3.0729847446279304
die	1.2534408090860618
oh	2.1997137820564636
cathy	1.0237667219577486
oh	2.1997137820564636
life	1.32479671762173
bear	1.3917435072523432
first	1.0643845728660128
sentence	1.9938034985803055
uttered	1.3487088750271412
tone	1.2600713879850747
did	1.407537774435575
seek	1.5047830205609354
disguise	2.3740147402919116
despair	2.1187422351886056
now	1.1036933218477882
stared	1.896893485572249
earnestly	2.2278867046136734
intensity	2.470924753299968
gaze	1.6258267132857112
bring	1.516682243860643
tears	1.6258267132857112
eyes	1.05595140532915
they	1.4932977673983578
burned	2.771954748963949
anguish	1.896893485572249
they	1.4932977673983578
did	1.407537774435575
melt	2.2278867046136734
now	1.1036933218477882
leaning	2.0315920594697054
back	1.0476788793631602
returning	2.2278867046136734
suddenly	1.9938034985803055
clouded	2.470924753299968
brow	1.7719547489639491
humour	1.7305620638057242
mere	1.6105867467289743
