increased	2.470924753299968
bulk	3.0729847446279304
strength	1.896893485572249
addition	2.5958634899082678
two	1.1235947379830176
years	1.4932011480111202
seemed	1.2534408090860618
awkward	2.3740147402919116
cathy	1.0237667219577486
interrupted	1.6258267132857112
will	1.5395773744148828
three	1.3827886645994167
hours	1.641620980468943
instead	1.5816230507936577
presently	1.8425358232496565
really	1.6105867467289743
back	1.0476788793631602
pushing	2.0315920594697054
aside	1.9590413923210936
seen	1.5544708047500428
nurse	1.8177122395246244
hurry	2.0729847446279304
both	1.234135653890675
better	1.2217263959088551
rest	1.0199063011445106
will	1.5395773744148828
just	1.1539066522518564
nab	1.6258267132857112
walk	1.1644997257492806
