spirit	1.460200887908195
vacant	2.2278867046136734
blue	2.0729847446279304
eyes	1.05595140532915
dim	2.1187422351886056
reflection	1.896893485572249
enchanting	3.0729847446279304
face	1.0517954455579923
saw	1.2096618845074745
full	1.18089014193745
stupid	2.0729847446279304
admiration	2.2948334942442865
immeasurably	3.0729847446279304
superior	2.2948334942442865
everybody	2.1187422351886056
earth	1.309556751064993
nelly	1.1864940194554485
will	1.5395773744148828
business	1.7305620638057242
than	1.602286276182863
reckon	2.3740147402919116
covering	1.8425358232496565
extinguishing	2.771954748963949
light	1.0122869042743188
incurable	3.0729847446279304
hindley	1.246909941927104
will	1.5395773744148828
proceed	1.6927735029163242
extremities	3.0729847446279304
wont	3.0729847446279304
words	1.460200887908195
truer	3.0729847446279304
than	1.602286276182863
desired	1.9938034985803055
luckless	2.5958634899082678
adventure	2.5958634899082678
