says	3.422513817220675
soft	1.641620980468943
shes	1.5816230507936577
wife	1.641620980468943
shameful	2.3740147402919116
she	1.6477741447469334
wish	1.0122869042743188
leave	1.2668047706440433
says	3.422513817220675
she	1.6477741447469334
hates	2.2948334942442865
wants	2.1187422351886056
die	1.2534408090860618
she	1.6477741447469334
may	2.1997137820564636
have	1.2564246082499095
money	2.0315920594697054
she	1.6477741447469334
have	1.2564246082499095
she	1.6477741447469334
home	1.1384862933843627
she	1.6477741447469334
may	2.1997137820564636
cry	1.3917435072523432
sick	1.7112569086103375
much	1.1435658189136377
she	1.6477741447469334
pleases	2.470924753299968
resumed	3.9180827846421873
former	1.595863489908268
occupation	1.9268567089496924
closing	2.771954748963949
lids	2.2278867046136734
meant	1.7305620638057242
drop	1.641620980468943
asleep	1.9268567089496924
resumed	3.9180827846421873
have	1.2564246082499095
forgotten	2.1187422351886056
catherines	3.0729847446279304
kindness	1.8688647619720056
last	1.0686633708452877
winter	1.7719547489639491
affirmed	2.0729847446279304
