pharisee	3.0729847446279304
ransacked	3.0729847446279304
bible	2.1698947576359866
rake	2.771954748963949
promises	2.5958634899082678
himself	1.0436009669427206
fling	1.896893485572249
curses	2.1698947576359866
neighbours	2.470924753299968
knack	3.0729847446279304
sermonising	3.0729847446279304
pious	2.3740147402919116
discoursing	3.0729847446279304
contrived	2.2948334942442865
make	1.0601475199227581
great	1.175357653337489
impression	2.0729847446279304
earnshaw	1.0047988828817687
more	1.5793670318487614
feeble	2.1698947576359866
became	2.0315920594697054
more	1.5793670318487614
influence	2.2278867046136734
gained	2.1187422351886056
relentless	2.771954748963949
worrying	2.470924753299968
about	1.8725283549430471
souls	3.0729847446279304
concerns	2.5958634899082678
about	1.8725283549430471
ruling	3.0729847446279304
children	1.6105867467289743
rigidly	3.0729847446279304
encouraged	2.470924753299968
regard	1.5289167002776547
hindley	1.246909941927104
reprobate	2.771954748963949
night	2.1119028106583
night	2.1119028106583
regularly	2.5958634899082678
grumbled	2.5958634899082678
string	2.5958634899082678
