doors	1.6750447359558929
against	1.246909941927104
spent	2.0315920594697054
night	1.05595140532915
drinking	2.3740147402919116
himself	1.0436009669427206
death	1.4197722308525866
deliberately	2.3740147402919116
broke	1.7112569086103375
this	1.3227300773294004
morning	1.3326220551336865
heard	1.2037530248969541
sporting	3.0729847446279304
horse	1.5047830205609354
laid	1.6750447359558929
settle	1.5415058275856752
flaying	3.0729847446279304
scalping	3.0729847446279304
wakened	2.1187422351886056
kenneth	1.7112569086103375
beast	1.9590413923210936
changed	1.8177122395246244
carrion	3.0729847446279304
both	1.234135653890675
dead	1.481920137601431
cold	1.3021327329857861
stark	2.771954748963949
allow	1.4709247532999679
useless	2.2278867046136734
making	1.641620980468943
stir	1.6258267132857112
servant	1.2600713879850747
confirmed	2.470924753299968
this	1.3227300773294004
statement	2.470924753299968
muttered	1.595863489908268
rayther	2.3740147402919116
