four	1.641620980468943
losing	2.1187422351886056
myself	1.0817586689354355
among	1.4197722308525866
trees	1.7942311436751015
sinking	2.2278867046136734
neck	1.7305620638057242
snow	1.7942311436751015
predicament	2.5958634899082678
those	1.2876549096171632
experienced	2.1698947576359866
appreciate	2.5958634899082678
rate	1.192171152347139
whatever	2.0729847446279304
wanderings	3.0729847446279304
clock	1.7112569086103375
chimed	3.0729847446279304
twelve	1.9590413923210936
entered	1.429532068141743
gave	1.439516289048344
exactly	1.9590413923210936
hour	1.1979234812362303
every	1.133465492009312
mile	1.44973545423003
usual	1.6927735029163242
wuthering	1.32479671762173
heights	1.1384862933843627
human	1.9268567089496924
fixture	2.5958634899082678
satellites	3.0729847446279304
rushed	2.0315920594697054
welcome	1.9590413923210936
exclaiming	2.2278867046136734
tumultuously	3.0729847446279304
they	1.4932977673983578
completely	1.9938034985803055
given	1.8425358232496565
everybody	2.1187422351886056
conjectured	2.2278867046136734
perished	2.5958634899082678
last	1.0686633708452877
night	1.05595140532915
they	1.4932977673983578
