health	1.6750447359558929
tiresome	2.1698947576359866
inmate	2.2948334942442865
seemed	1.2534408090860618
dislike	2.2278867046136734
longer	1.6750447359558929
worse	1.5415058275856752
took	1.0817586689354355
trouble	1.439516289048344
conceal	1.7112569086103375
antipathy	2.470924753299968
sound	1.6258267132857112
voice	1.516682243860643
sitting	1.6258267132857112
same	1.429532068141743
room	1.0952611393390825
many	1.641620980468943
minutes	1.6750447359558929
together	1.4102269129463563
seldom	2.2278867046136734
passed	1.7719547489639491
much	1.1435658189136377
talk	1.234135653890675
between	1.4197722308525866
learnt	2.2948334942442865
lessons	2.3740147402919116
spent	2.0315920594697054
evenings	2.2278867046136734
small	1.7942311436751015
apartment	1.7942311436751015
called	1.5047830205609354
parlour	1.750765449894011
else	1.4197722308525866
lay	1.109196917282375
constantly	2.2948334942442865
getting	1.7942311436751015
coughs	3.0729847446279304
colds	3.0729847446279304
