deserved	2.3740147402919116
bringing	2.2948334942442865
herself	1.2876549096171632
ended	1.3326220551336865
hoping	2.2948334942442865
follow	1.32479671762173
lintons	2.0315920594697054
example	2.5958634899082678
avoid	1.7305620638057242
future	2.1698947576359866
interference	2.771954748963949
family	1.6258267132857112
good	1.0517954455579923
evil	1.4008868866922128
linton	1.1036933218477882
now	1.1036933218477882
just	1.1539066522518564
recovering	2.1187422351886056
shell	3.0729847446279304
life	1.32479671762173
spared	2.2278867046136734
really	1.6105867467289743
regard	1.5289167002776547
shun	2.1698947576359866
crossing	2.771954748963949
nay	1.7112569086103375
move	1.2037530248969541
country	1.7719547489639491
entirely	1.7719547489639491
may	1.0998568910282318
regret	2.0315920594697054
inform	1.5678347663080243
linton	1.1036933218477882
different	1.8425358232496565
now	1.1036933218477882
