enacted	3.0729847446279304
within	1.641620980468943
walls	2.1698947576359866
gloomy	2.5958634899082678
seek	1.5047830205609354
companionship	2.771954748963949
people	1.5415058275856752
good	1.0517954455579923
bad	1.365414568529994
yet	1.109196917282375
however	1.2805930551296765
making	1.641620980468943
progress	2.3740147402919116
story	1.7942311436751015
cathy	1.0237667219577486
rejected	2.771954748963949
terrier	2.771954748963949
demanded	1.7942311436751015
dogs	1.9938034985803055
charlie	2.5958634899082678
phoenix	2.771954748963949
limping	3.0729847446279304
hanging	1.9268567089496924
heads	2.1187422351886056
set	1.05595140532915
home	1.1384862933843627
sadly	1.9938034985803055
sorts	2.5958634899082678
every	1.133465492009312
wring	2.5958634899082678
lady	1.2736441951743487
spent	2.0315920594697054
except	1.5816230507936577
supposed	2.1698947576359866
