glance	1.595863489908268
retired	2.0729847446279304
colder	2.771954748963949
farther	2.3740147402919116
finally	1.8425358232496565
poor	1.3487088750271412
innocent	2.2948334942442865
doubt	1.5678347663080243
senses	2.2278867046136734
overwhelmed	2.771954748963949
confusion	2.2948334942442865
supposed	2.1698947576359866
mistake	2.0315920594697054
persuaded	2.0729847446279304
mamma	2.2278867046136734
decamp	3.0729847446279304
by	1.038203435968112
curious	2.1187422351886056
disposition	2.0729847446279304
gained	2.1187422351886056
reputation	2.5958634899082678
deliberate	2.1187422351886056
heartlessness	3.0729847446279304
undeserved	3.0729847446279304
alone	1.317109888955439
appreciate	2.5958634899082678
took	1.0817586689354355
seat	1.3827886645994167
hearthstone	2.3740147402919116
opposite	2.0315920594697054
towards	1.481920137601431
landlord	2.1698947576359866
advanced	2.2278867046136734
filled	1.750765449894011
interval	1.8177122395246244
silence	1.7305620638057242
by	1.038203435968112
attempting	2.470924753299968
caress	2.1698947576359866
canine	2.771954748963949
mother	1.516682243860643
lef	1.2037530248969541
