dismal	1.9590413923210936
scene	1.896893485572249
formerly	2.2948334942442865
cheerful	1.8177122395246244
presented	2.3740147402919116
confess	2.0729847446279304
young	1.05595140532915
place	1.1139433523068367
least	1.5678347663080243
swept	2.3740147402919116
hearth	1.5816230507936577
wiped	2.5958634899082678
tables	2.1698947576359866
duster	2.771954748963949
already	1.9268567089496924
partook	2.470924753299968
pervading	3.0729847446279304
spirit	1.460200887908195
neglect	2.0729847446279304
encompassed	3.0729847446279304
pretty	1.750765449894011
face	1.0517954455579923
wan	1.0476788793631602
listless	2.5958634899082678
hair	1.1591708922442137
uncurled	3.0729847446279304
some	1.3711898365784019
locks	2.1698947576359866
hanging	1.9268567089496924
lankly	3.0729847446279304
some	1.3711898365784019
carelessly	2.771954748963949
twisted	2.5958634899082678
round	1.133465492009312
head	1.0160798932914579
probably	1.6927735029163242
touched	1.896893485572249
dress	1.4102269129463563
since	1.2948334942442867
yester	1.750765449894011
evening	1.2668047706440433
hindley	1.246909941927104
