anybody	1.9590413923210936
just	1.1539066522518564
well	1.8853019522658485
talk	1.234135653890675
loving	6.884500482732859
miller	3.0729847446279304
comes	1.9590413923210936
year	1.317109888955439
buy	2.771954748963949
corn	1.3740147402919116
pretty	1.750765449894011
loving	6.884500482732859
indeed	1.6258267132857112
both	1.234135653890675
times	1.460200887908195
together	1.4102269129463563
seen	1.5544708047500428
hardly	1.439516289048344
four	1.641620980468943
hours	1.641620980468943
your	1.1660525304061915
life	1.32479671762173
babyish	3.0729847446279304
trash	2.5958634899082678
going	1.1384862933843627
library	1.8425358232496565
well	1.8853019522658485
your	1.1660525304061915
father	1.0355582466873068
says	1.7112569086103375
such	1.133465492009312
loving	6.884500482732859
sprang	1.9268567089496924
precious	2.1698947576359866
epistles	2.771954748963949
held	1.4932011480111202
above	1.641620980468943
head	1.0160798932914579
poured	2.2948334942442865
further	1.5047830205609354
frantic	2.2948334942442865
entreaties	2.2948334942442865
burn	1.896893485572249
anything	1.5415058275856752
rather	1.240475831921694
