yesterday	1.8177122395246244
afternoon	1.7112569086103375
set	1.05595140532915
misty	2.5958634899082678
cold	1.3021327329857861
half	1.234135653890675
mind	1.1487054585660488
spend	1.9938034985803055
study	2.2278867046136734
fire	1.2278867046136734
instead	1.5816230507936577
wading	2.771954748963949
through	1.1979234812362303
mud	2.470924753299968
wuthering	1.32479671762173
heights	1.1384862933843627
coming	1.3021327329857861
dinner	1.8688647619720056
however	1.2805930551296765
nbi	3.0729847446279304
dine	2.2948334942442865
between	1.4197722308525866
twelve	1.9590413923210936
housekeeper	1.750765449894011
matronly	3.0729847446279304
lady	1.2736441951743487
taken	1.6750447359558929
fixture	2.5958634899082678
along	2.1187422351886056
comprehend	1.896893485572249
request	1.9268567089496924
served	1.3487088750271412
mounting	2.1698947576359866
stairs	1.317109888955439
lazy	2.771954748963949
intention	1.9938034985803055
stepping	2.771954748963949
room	1.0952611393390825
saw	1.2096618845074745
knees	1.9938034985803055
surro	2.3740147402919116
