crush	2.0729847446279304
buoyant	3.0729847446279304
spirit	1.460200887908195
persevere	2.2278867046136734
making	1.641620980468943
sad	1.44973545423003
while	1.008526755401012
live	1.1644997257492806
leaving	1.896893485572249
solitary	2.2948334942442865
die	1.2534408090860618
darling	1.7942311436751015
rather	1.240475831921694
resign	4.589666988488573
god	3.0095660411218708
lay	1.109196917282375
earth	1.309556751064993
resign	4.589666988488573
god	3.0095660411218708
sir	1.1698947576359868
lose	1.246909941927104
may	1.0998568910282318
providence	3.0729847446279304
stand	1.317109888955439
friend	1.3326220551336865
counsellor	3.0729847446279304
last	1.0686633708452877
good	1.0517954455579923
girl	1.6258267132857112
fear	1.2805930551296765
wilfully	3.0729847446279304
wrong	1.6927735029163242
people	1.5415058275856752
duty	1.9938034985803055
always	1.429532068141743
finally	1.8425358232496565
rewarded	2.470924753299968
spring	1.750765449894011
advanc	1.896893485572249
