your	2.9151313260154788
diabolical	2.2278867046136734
father	1.0355582466873068
you	1.450530304565202
tell	2.9075430710159202
box	2.3740147402919116
your	2.9151313260154788
ears	1.1235947379830176
done	1.2736441951743487
your	2.9151313260154788
cousins	3.0729847446279304
you	1.450530304565202
tell	2.9075430710159202
catherine	1.6753109759029328
your	2.9151313260154788
sake	1.6927735029163242
wickedly	2.771954748963949
ungrateful	2.771954748963949
you	1.450530304565202
refuse	1.6750447359558929
give	2.21839383456475
thirsty	2.771954748963949
tell	2.9075430710159202
you	1.450530304565202
dean	1.429532068141743
away	1.175357653337489
you	1.450530304565202
standing	1.7305620638057242
catherine	1.6753109759029328
you	1.450530304565202
letting	2.3740147402919116
your	2.9151313260154788
tears	1.6258267132857112
fall	1.595863489908268
cup	1.5047830205609354
wont	3.0729847446279304
drink	1.8688647619720056
give	2.21839383456475
another	2.3617802838749
catherine	1.6753109759029328
pushed	1.9938034985803055
another	2.3617802838749
