astonishment	2.1698947576359866
comprehending	2.5958634899082678
precious	2.1698947576359866
fluent	3.0729847446279304
succession	2.3740147402919116
remarks	2.771954748963949
questions	2.1187422351886056
tongue	1.6258267132857112
ceased	2.1187422351886056
pouring	2.771954748963949
forth	1.8425358232496565
exclaimed	1.240475831921694
concealing	3.0729847446279304
joy	1.4008868866922128
angry	1.6580113966571124
countenance	1.5047830205609354
last	1.0686633708452877
ride	1.595863489908268
papa	1.3569814009931311
comes	1.9590413923210936
back	1.0476788793631602
trust	1.896893485572249
threshold	2.0729847446279304
naughty	3.793786971144498
naughty	3.793786971144498
girl	1.6258267132857112
aha	2.771954748963949
ellen	1.1435658189136377
cried	1.05595140532915
gaily	2.771954748963949
jumping	2.771954748963949
running	1.9268567089496924
pretty	1.750765449894011
story	1.7942311436751015
found	1.317109888955439
