express	1.365414568529994
terrible	2.470924753299968
start	1.7112569086103375
got	1.133465492009312
momentary	2.771954748963949
view	1.8425358232496565
those	1.2876549096171632
deep	1.5544708047500428
black	1.365414568529994
eyes	1.05595140532915
smile	1.641620980468943
ghastly	2.5958634899082678
paleness	2.5958634899082678
appeared	1.44973545423003
goblin	2.3740147402919116
terror	1.9268567089496924
candle	3.2211734934579486
bend	1.9938034985803055
towards	1.481920137601431
wall	1.44973545423003
left	1.240475831921694
darkness	2.2948334942442865
close	1.2948334942442867
replied	1.0315920594697052
familiar	2.2278867046136734
voice	1.516682243860643
pure	2.2278867046136734
awkwardness	2.771954748963949
why	1.1384862933843627
hold	1.234135653890675
candle	3.2211734934579486
horizontally	3.0729847446279304
quick	1.7305620638057242
bring	1.516682243860643
another	1.18089014193745
hurried	1.9938034985803055
foolish	1.7719547489639491
state	1.7112569086103375
dread	1.7112569086103375
wishes	2.0315920594697054
