necessity	2.3740147402919116
compelled	1.8425358232496565
seek	1.5047830205609354
shelter	1.9590413923210936
had	1.1671128416292549
learned	2.2278867046136734
halted	2.2948334942442865
kitchen	1.3021327329857861
washed	2.3740147402919116
face	1.0517954455579923
warmed	2.470924753299968
myself	1.0817586689354355
got	1.133465492009312
bring	1.516682243860643
wanted	1.7112569086103375
departed	1.8425358232496565
anywhere	2.1698947576359866
reach	1.365414568529994
incarnate	2.771954748963949
goblin	2.3740147402919116
ah	1.18089014193745
such	1.133465492009312
fury	2.2278867046136734
had	1.1671128416292549
caught	1.8688647619720056
pity	1.7305620638057242
earnshaw	1.0047988828817687
match	2.771954748963949
strength	1.896893485572249
run	1.3021327329857861
seen	1.5544708047500428
demolished	3.0729847446279304
had	1.1671128416292549
hindley	1.246909941927104
talk	1.234135653890675
fast	1.2668047706440433
