from	1.0025518256384855
duty	1.9938034985803055
humanity	2.3740147402919116
from	1.0025518256384855
pity	1.7305620638057242
charity	2.3740147402919116
plant	2.1698947576359866
oak	1.6750447359558929
expect	1.4197722308525866
thrive	2.5958634899082678
imagine	1.6750447359558929
restore	2.0729847446279304
vigour	2.5958634899082678
soil	2.5958634899082678
shallow	3.0729847446279304
cares	1.9268567089496924
settle	1.5415058275856752
will	1.5395773744148828
stay	1.2876549096171632
fight	2.2948334942442865
footman	3.0729847446279304
will	1.5395773744148828
friend	1.3326220551336865
hitherto	2.771954748963949
request	1.9268567089496924
decide	2.2948334942442865
because	1.175357653337489
reason	1.5289167002776547
lingering	2.3740147402919116
another	1.18089014193745
minute	1.2668047706440433
persist	1.9590413923210936
stubborn	2.5958634899082678
