frequently	1.9590413923210936
feel	1.246909941927104
cross	1.246909941927104
bitter	1.6750447359558929
hate	1.3326220551336865
everybody	2.1187422351886056
worthless	2.2948334942442865
bad	2.730829137059988
temper	1.6580113966571124
bad	2.730829137059988
spirit	1.460200887908195
almost	1.429532068141743
always	1.429532068141743
choose	2.1698947576359866
may	1.0998568910282318
rid	1.234135653890675
annoyance	2.2948334942442865
justice	2.0729847446279304
believe	2.89947090846006
sweet	1.6258267132857112
kind	1.2668047706440433
good	1.0517954455579923
willingly	2.2278867046136734
than	1.602286276182863
happy	1.5816230507936577
healthy	2.3740147402919116
believe	2.89947090846006
your	1.1660525304061915
kindness	1.8688647619720056
made	1.1187422351886054
love	2.247189475966035
deeper	2.470924753299968
than	1.602286276182863
deserved	2.3740147402919116
your	1.1660525304061915
love	2.247189475966035
