bark	2.771954748963949
tree	1.5816230507936577
forehead	1.9938034985803055
both	1.234135653890675
stained	3.0729847446279304
probably	1.6927735029163242
scene	1.896893485572249
witnessed	2.771954748963949
repetition	2.5958634899082678
others	2.1698947576359866
acted	1.8177122395246244
during	1.6927735029163242
night	1.05595140532915
hardly	1.439516289048344
moved	1.5289167002776547
appalled	2.771954748963949
still	1.1139433523068367
felt	1.32479671762173
reluctant	1.9938034985803055
quit	1.2278867046136734
moment	1.5678347663080243
recollected	2.5958634899082678
himself	1.0436009669427206
enough	1.365414568529994
notice	1.5544708047500428
watching	1.8688647619720056
thundered	2.2948334942442865
command	2.0729847446279304
obeyed	1.9268567089496924
beyond	1.7942311436751015
skill	2.771954748963949
quiet	1.5047830205609354
console	2.2278867046136734
lintons	2.0315920594697054
funeral	2.0315920594697054
appointed	2.0315920594697054
place	1.1139433523068367
friday	2.5958634899082678
following	1.9590413923210936
decease	2.771954748963949
coffi	2.2948334942442865
