goal	2.771954748963949
pilgrimage	3.0729847446279304
penistone	2.1698947576359866
crags	2.0729847446279304
arrived	2.1698947576359866
without	1.3740147402919116
adventure	2.5958634899082678
gate	1.6258267132857112
farmhouse	3.0729847446279304
hareton	1.8917598925262455
happened	2.1698947576359866
issue	2.2948334942442865
forth	1.8425358232496565
attended	2.5958634899082678
canine	2.771954748963949
followers	2.771954748963949
who	1.4730500215588016
attacked	3.0729847446279304
train	1.9268567089496924
smart	2.2948334942442865
battle	3.0729847446279304
owners	3.0729847446279304
separate	2.2948334942442865
formed	1.6750447359558929
introduction	2.5958634899082678
told	1.1979234812362303
hareton	1.8917598925262455
who	1.4730500215588016
going	1.1384862933843627
asked	1.0773495500303805
show	1.2156522481966618
finally	1.8425358232496565
beguiling	2.771954748963949
accompany	1.9938034985803055
opened	1.6258267132857112
mysteries	3.0729847446279304
fairy	2.2948334942442865
cave	2.5958634899082678
twenty	1.7112569086103375
queer	2.2278867046136734
