familiar	2.2278867046136734
these	1.4008868866922128
moors	1.7719547489639491
often	1.481920137601431
road	1.3740147402919116
such	1.133465492009312
evenings	2.2278867046136734
can	1.339728446904225
chance	1.750765449894011
change	1.439516289048344
present	1.2156522481966618
perhaps	1.4932011480111202
can	1.339728446904225
guide	1.9590413923210936
among	1.4197722308525866
lads	2.470924753299968
stay	1.2876549096171632
grange	1.1644997257492806
spare	1.750765449894011
oh	1.0998568910282318
indeed	1.6258267132857112
trust	1.896893485572249
sagacity	3.0729847446279304
umph	2.2278867046136734
going	1.1384862933843627
demanded	1.7942311436751015
shabby	2.771954748963949
coat	2.1187422351886056
shifting	3.0729847446279304
ferocious	2.3740147402919116
gaze	1.6258267132857112
young	1.05595140532915
lady	1.2736441951743487
asked	1.0773495500303805
appealing	2.5958634899082678
