knew	1.5415058275856752
tease	2.2278867046136734
him	1.2442276248296051
spoke	1.44973545423003
softly	2.5958634899082678
put	1.0601475199227581
questions	2.1187422351886056
avoided	2.2948334942442865
irritating	3.0729847446279304
him	1.2442276248296051
brought	1.44973545423003
nicest	3.0729847446279304
books	1.6258267132857112
him	1.2442276248296051
asked	1.0773495500303805
comply	2.5958634899082678
earnshaw	1.0047988828817687
burst	2.0729847446279304
open	1.1435658189136377
having	1.1979234812362303
gathered	1.896893485572249
venom	2.5958634899082678
reflection	1.896893485572249
advanced	2.2278867046136734
direct	1.365414568529994
seized	1.7112569086103375
swung	2.3740147402919116
him	1.2442276248296051
seat	1.3827886645994167
room	1.0952611393390825
voice	1.516682243860643
almost	1.429532068141743
inarticulate	2.470924753299968
passion	1.595863489908268
face	1.0517954455579923
looked	1.2217263959088551
swelled	2.771954748963949
