stop	1.5816230507936577
arresting	2.771954748963949
by	1.038203435968112
runnings	3.0729847446279304
away	1.175357653337489
fetch	1.8688647619720056
home	1.1384862933843627
hope	1.3740147402919116
dutiful	3.0729847446279304
daughter	1.8688647619720056
encourage	2.0729847446279304
further	1.5047830205609354
disobedience	2.771954748963949
embarrassed	2.5958634899082678
punish	2.0729847446279304
him	1.5552845310370065
discovered	1.9938034985803055
business	1.7305620638057242
such	1.133465492009312
cobweb	3.0729847446279304
pinch	2.2278867046136734
annihilate	2.2278867046136734
him	1.5552845310370065
by	1.038203435968112
received	1.7719547489639491
due	1.9938034985803055
brought	1.44973545423003
him	1.5552845310370065
evening	1.2668047706440433
yesterday	1.8177122395246244
just	1.1539066522518564
set	1.05595140532915
him	1.5552845310370065
chair	1.4197722308525866
touched	1.896893485572249
him	1.5552845310370065
