mere	1.6105867467289743
contemplation	3.0729847446279304
your	1.1660525304061915
physical	2.2948334942442865
moral	2.2948334942442865
beauty	2.1187422351886056
lies	1.9268567089496924
your	1.1660525304061915
power	1.7305620638057242
brother	1.5289167002776547
isabella	1.32479671762173
run	1.3021327329857861
continued	1.2736441951743487
arresting	2.771954748963949
feigned	3.0729847446279304
playfulness	3.0729847446279304
confounded	2.1187422351886056
girl	1.6258267132857112
risen	2.2948334942442865
indignantly	2.771954748963949
quarrelling	2.470924753299968
cats	2.5958634899082678
fairly	2.2948334942442865
beaten	2.3740147402919116
protestations	2.5958634899082678
devotion	2.5958634899082678
admiration	2.2948334942442865
moreover	2.5958634899082678
informed	2.1698947576359866
manners	2.1698947576359866
stand	1.317109888955439
aside	1.9590413923210936
rival	1.9938034985803055
herself	1.2876549096171632
shoot	2.5958634899082678
